FrameNumber,TimeStamp_ms,TimeFromStart_s,X_mm,Y_mm,Z_mm,QX,QY,QZ,QW,RX_rad,RY_rad,RZ_rad,TCP_X_m,TCP_Y_m,TCP_Z_m,TCP_RX_rad,TCP_RY_rad,TCP_RZ_rad
1341,1776231733353,14.909832,-422.0656,-13.451,459.6162,0.377072,-0.611459,0.596297,0.35828,0.972852,-1.577576,1.538459,-0.42206560000000004,-0.013451000000000001,0.4596162,-0.747205,3.045682,-0.049127
1342,1776231733364,14.920943,-422.0801,-13.8516,459.6123,0.376711,-0.611524,0.59627,0.358594,0.971776,-1.577506,1.538159,-0.4220801,-0.013851599999999999,0.45961230000000003,-0.747118,3.045721,-0.049098
1343,1776231733376,14.932054,-422.085,-14.6479,459.6113,0.376928,-0.611406,0.59632,0.358483,0.972386,-1.577287,1.538368,-0.422085,-0.0146479,0.45961130000000006,-0.747112,3.045625,-0.049065
1344,1776231733387,14.943165,-422.0825,-15.0486,459.6213,0.376748,-0.611419,0.596328,0.358637,0.971851,-1.577204,1.538274,-0.42208249999999997,-0.0150486,0.4596213,-0.747189,3.045619,-0.049024
1345,1776231733398,14.954277,-422.0949,-15.4233,459.6094,0.376912,-0.611404,0.596402,0.358368,0.972399,-1.577366,1.538665,-0.4220949,-0.0154233,0.4596094,-0.747076,3.04556,-0.049015
1346,1776231733409,14.965388,-422.0798,-16.2337,459.6423,0.376783,-0.611365,0.596337,0.358679,0.971922,-1.577032,1.538266,-0.4220798,-0.0162337,0.4596423,-0.747097,3.045557,-0.048904
1347,1776231733420,14.976499,-422.0822,-16.6173,459.6443,0.376816,-0.611481,0.596308,0.358494,0.972092,-1.57747,1.538329,-0.4220822,-0.0166173,0.4596443,-0.746975,3.045544,-0.048902
1348,1776231733431,14.98761,-422.0826,-17.01,459.6503,0.376784,-0.61153,0.59629,0.358474,0.972021,-1.577612,1.538298,-0.42208260000000003,-0.01701,0.4596503,-0.746902,3.045559,-0.048891
1349,1776231733442,14.998722,-422.0755,-17.7894,459.6443,0.376939,-0.611536,0.596252,0.358364,0.972472,-1.57771,1.538279,-0.4220755,-0.0177894,0.4596443,-0.746901,3.04548,-0.048824
1350,1776231733453,15.009833,-422.0809,-18.1921,459.6543,0.377141,-0.611467,0.596228,0.358308,0.973017,-1.577577,1.538261,-0.4220809,-0.0181921,0.45965429999999996,-0.746942,3.045411,-0.048774
1351,1776231733464,15.020944,-422.0859,-18.9935,459.6393,0.376795,-0.611465,0.596362,0.358454,0.972057,-1.577459,1.538497,-0.42208589999999996,-0.0189935,0.4596393,-0.746859,3.045398,-0.04881
1352,1776231733476,15.032056,-422.0933,-19.3841,459.6363,0.376914,-0.611456,0.596299,0.358449,0.972366,-1.577441,1.538338,-0.4220933,-0.0193841,0.4596363,-0.746947,3.045377,-0.048862
1353,1776231733487,15.043167,-422.0988,-19.7808,459.6173,0.376936,-0.611409,0.596298,0.358507,0.972396,-1.577277,1.538293,-0.4220988,-0.019780799999999998,0.4596173,-0.746988,3.045322,-0.048945
1354,1776231733498,15.054278,-422.1039,-20.6122,459.5963,0.377104,-0.611456,0.596295,0.358255,0.972946,-1.577588,1.538471,-0.42210390000000003,-0.0206122,0.45959629999999996,-0.747027,3.045242,-0.048864
1355,1776231733509,15.065389,-422.1084,-21.0198,459.5983,0.377132,-0.611402,0.596338,0.358246,0.973024,-1.577456,1.538589,-0.4221084,-0.0210198,0.4595983,-0.747119,3.04522,-0.048831
1356,1776231733520,15.076501,-422.1054,-21.8292,459.5803,0.377099,-0.611411,0.596281,0.358361,0.972885,-1.577391,1.538358,-0.42210539999999996,-0.0218292,0.4595803,-0.747114,3.045133,-0.048867
1357,1776231733531,15.087612,-422.0958,-22.251,459.5953,0.377051,-0.611372,0.59635,0.358362,0.97276,-1.57729,1.538534,-0.4220958,-0.022251,0.4595953,-0.747317,3.045182,-0.048887
1358,1776231733542,15.098723,-422.0912,-22.6317,459.5972,0.377293,-0.611331,0.596302,0.358256,0.973436,-1.577265,1.538489,-0.4220912,-0.022631699999999998,0.4595972,-0.74721,3.04523,-0.04896
1359,1776231733553,15.109834,-422.0977,-23.0514,459.5872,0.377173,-0.611399,0.596237,0.358376,0.97307,-1.577349,1.538232,-0.42209769999999996,-0.0230514,0.4595872,-0.747225,3.045139,-0.048946
1360,1776231733564,15.120945,-422.0895,-23.8508,459.6112,0.376971,-0.611396,0.596275,0.358531,0.972477,-1.577224,1.538215,-0.4220895,-0.0238508,0.4596112,-0.747169,3.045216,-0.04881
1361,1776231733576,15.132057,-422.0935,-24.6932,459.6091,0.377061,-0.61115,0.596452,0.35856,0.972695,-1.576569,1.538651,-0.4220935,-0.024693200000000002,0.4596091,-0.747318,3.045123,-0.048821
1362,1776231733587,15.143168,-422.0719,-25.098,459.624,0.377013,-0.61134,0.596306,0.35853,0.972583,-1.577081,1.538298,-0.42207190000000006,-0.025098,0.45962400000000003,-0.747301,3.045207,-0.04877
1363,1776231733598,15.154279,-422.0783,-25.5007,459.637,0.377063,-0.611384,0.596308,0.358399,0.972774,-1.577294,1.538398,-0.4220783,-0.025500699999999998,0.459637,-0.747333,3.045259,-0.048755
1364,1776231733609,15.16539,-422.1172,-26.2831,459.5942,0.377298,-0.611433,0.596257,0.358152,0.973497,-1.577606,1.53845,-0.4221172,-0.0262831,0.4595942,-0.747278,3.045046,-0.048787
1365,1776231733620,15.176502,-422.0904,-26.6849,459.643,0.377185,-0.611217,0.596413,0.358381,0.973097,-1.576875,1.538682,-0.4220904,-0.026684899999999998,0.45964299999999997,-0.747379,3.045208,-0.048642
1366,1776231733631,15.187613,-422.1358,-27.0035,459.5932,0.377424,-0.611254,0.596395,0.358097,0.973846,-1.577185,1.538844,-0.4221358,-0.0270035,0.45959320000000004,-0.747154,3.045101,-0.048789
1367,1776231733642,15.198724,-422.1286,-27.83,459.6021,0.376992,-0.611265,0.596423,0.358484,0.972552,-1.576922,1.538633,-0.4221286,-0.027829999999999997,0.4596021,-0.747334,3.04506,-0.048863
1368,1776231733653,15.209836,-422.131,-28.2338,459.6211,0.377192,-0.611436,0.596193,0.358366,0.973122,-1.577453,1.538126,-0.422131,-0.0282338,0.4596211,-0.747428,3.045045,-0.048804
1369,1776231733664,15.220947,-422.1267,-29.0093,459.629,0.37715,-0.611364,0.596239,0.358457,0.972973,-1.577196,1.538177,-0.4221267,-0.0290093,0.459629,-0.747444,3.045028,-0.048687
1370,1776231733676,15.232058,-422.1631,-29.383,459.5942,0.377171,-0.611539,0.596131,0.358316,0.973092,-1.577755,1.538002,-0.4221631,-0.029383,0.4595942,-0.747332,3.0449,-0.04872
1371,1776231733687,15.243169,-422.1575,-29.7638,459.5951,0.377211,-0.61145,0.596289,0.358163,0.973266,-1.577642,1.538523,-0.4221575,-0.0297638,0.4595951,-0.747248,3.044958,-0.048762
1372,1776231733698,15.254281,-422.1732,-30.5322,459.5791,0.377305,-0.611382,0.596332,0.358108,0.973534,-1.577507,1.538674,-0.4221732,-0.0305322,0.45957909999999996,-0.747223,3.044798,-0.048854
1373,1776231733709,15.265392,-422.1556,-30.953,459.591,0.377102,-0.611311,0.59631,0.358479,0.972837,-1.577045,1.538345,-0.4221556,-0.030952999999999998,0.459591,-0.74731,3.044833,-0.04878
1374,1776231733720,15.276503,-422.1463,-31.7856,459.627,0.377374,-0.611436,0.596204,0.358156,0.973691,-1.577611,1.538309,-0.4221463,-0.0317856,0.459627,-0.747398,3.04486,-0.048594
1375,1776231733731,15.287614,-422.1307,-32.1944,459.6419,0.377445,-0.611418,0.596162,0.358183,0.973861,-1.577543,1.53818,-0.42213069999999997,-0.032194400000000005,0.45964190000000005,-0.747368,3.044895,-0.048559
1376,1776231733742,15.298726,-422.125,-32.6052,459.6678,0.377334,-0.611533,0.596131,0.358154,0.973588,-1.577861,1.538123,-0.422125,-0.0326052,0.4596678,-0.747427,3.044903,-0.04855
1377,1776231733753,15.309837,-422.1037,-33.4208,459.6877,0.377418,-0.611236,0.596411,0.358107,0.973827,-1.577132,1.538878,-0.4221037,-0.0334208,0.45968770000000003,-0.747483,3.045063,-0.048606
1378,1776231733764,15.320948,-422.1202,-33.8335,459.6687,0.377434,-0.611373,0.596247,0.358129,0.973857,-1.577469,1.538439,-0.4221202,-0.0338335,0.4596687,-0.747489,3.044933,-0.048596
1379,1776231733776,15.332059,-422.1322,-34.645,459.6327,0.377276,-0.611259,0.596301,0.3584,0.973324,-1.57697,1.538379,-0.4221322,-0.034645,0.4596327,-0.747423,3.044916,-0.048688
1380,1776231733787,15.343171,-422.1446,-35.0538,459.6237,0.377462,-0.611172,0.596377,0.358226,0.973885,-1.576877,1.538704,-0.42214460000000004,-0.0350538,0.45962369999999997,-0.747533,3.04483,-0.048776
1381,1776231733798,15.354282,-422.128,-35.4616,459.6307,0.377492,-0.611301,0.59626,0.358169,0.973989,-1.577253,1.538444,-0.422128,-0.035461599999999996,0.4596307,-0.747457,3.044911,-0.048717
1382,1776231733809,15.365393,-422.1318,-36.2732,459.6256,0.377276,-0.61132,0.596345,0.358222,0.973407,-1.577261,1.538624,-0.4221318,-0.036273200000000005,0.4596256,-0.7474,3.044851,-0.048715
1383,1776231733820,15.376504,-422.1201,-36.653,459.6205,0.377393,-0.611361,0.596243,0.358199,0.97372,-1.577385,1.538378,-0.4221201,-0.036653,0.4596205,-0.747448,3.044892,-0.048771
1384,1776231733831,15.387616,-422.1014,-37.0579,459.6444,0.377367,-0.611137,0.596501,0.358179,0.973662,-1.576822,1.539058,-0.4221014,-0.0370579,0.4596444,-0.747468,3.044976,-0.048759
1385,1776231733842,15.398727,-422.1153,-37.8695,459.6145,0.377687,-0.611412,0.596146,0.357965,0.974588,-1.577692,1.5383,-0.42211529999999997,-0.0378695,0.45961450000000004,-0.747433,3.044844,-0.04876
1386,1776231733853,15.409838,-422.1107,-38.2933,459.6154,0.377632,-0.611424,0.596157,0.357982,0.974438,-1.577711,1.538317,-0.4221107,-0.0382933,0.4596154,-0.747433,3.044839,-0.048706
1387,1776231733864,15.420949,-422.1165,-39.0849,459.5874,0.377731,-0.611385,0.596157,0.357945,0.97471,-1.577636,1.538344,-0.42211649999999995,-0.0390849,0.4595874,-0.747413,3.044705,-0.04881
1388,1776231733876,15.43206,-422.1058,-39.4837,459.6053,0.377487,-0.611399,0.596172,0.358154,0.973982,-1.577517,1.538228,-0.4221058,-0.0394837,0.4596053,-0.747414,3.044722,-0.048886
1389,1776231733887,15.443171,-422.103,-39.8676,459.6163,0.377328,-0.611519,0.596138,0.358173,0.973563,-1.577811,1.538125,-0.422103,-0.0398676,0.45961630000000003,-0.747301,3.044735,-0.048841
1390,1776231733898,15.454283,-422.103,-39.8676,459.6163,0.377367,-0.611491,0.596168,0.35813,0.973684,-1.57777,1.538235,-0.422103,-0.0398676,0.45961630000000003,-0.747301,3.044735,-0.048841
1391,1776231733909,15.465394,-422.0719,-41.0911,459.6631,0.377316,-0.611435,0.596203,0.358221,0.97351,-1.577559,1.53826,-0.42207190000000006,-0.0410911,0.4596631,-0.747297,3.044802,-0.048772
1392,1776231733920,15.476505,-422.0877,-41.9007,459.6552,0.377446,-0.611476,0.596178,0.358055,0.973924,-1.577789,1.538315,-0.4220877,-0.0419007,0.4596552,-0.747286,3.044769,-0.048864
1393,1776231733931,15.487616,-422.1041,-42.2925,459.6402,0.377577,-0.611446,0.596207,0.357919,0.974324,-1.577815,1.538491,-0.42210410000000004,-0.0422925,0.4596402,-0.747153,3.044791,-0.048934
1394,1776231733942,15.498728,-422.1334,-42.6782,459.6203,0.377604,-0.611397,0.596272,0.357865,0.97442,-1.57773,1.5387,-0.4221334,-0.0426782,0.4596203,-0.747076,3.04474,-0.049083
1395,1776231733953,15.509839,-422.1662,-43.4837,459.6054,0.377551,-0.611351,0.596316,0.357929,0.974253,-1.577562,1.538765,-0.4221662,-0.0434837,0.4596054,-0.746956,3.044728,-0.049054
1396,1776231733964,15.52095,-422.1846,-43.8925,459.6035,0.37758,-0.611499,0.596154,0.357915,0.974334,-1.577954,1.538356,-0.42218459999999997,-0.0438925,0.4596035,-0.746927,3.044689,-0.049046
1397,1776231733976,15.532062,-422.1962,-44.6991,459.6035,0.377519,-0.61143,0.596272,0.3579,0.974184,-1.577788,1.538674,-0.42219619999999997,-0.0446991,0.4596035,-0.74686,3.044678,-0.049171
1398,1776231733987,15.543173,-422.1886,-45.104,459.6105,0.377539,-0.611397,0.596228,0.358008,0.974185,-1.577623,1.538481,-0.4221886,-0.045104,0.4596105,-0.746938,3.044745,-0.049063
1399,1776231733998,15.554284,-422.1839,-45.5188,459.6275,0.377304,-0.611407,0.596311,0.358101,0.973536,-1.577578,1.538625,-0.4221839,-0.0455188,0.4596275,-0.746908,3.04478,-0.049027
1400,1776231734009,15.565395,-422.1705,-46.3456,459.6514,0.377303,-0.611277,0.596497,0.358016,0.973573,-1.577305,1.539167,-0.4221705,-0.0463456,0.45965140000000004,-0.746944,3.044927,-0.049038
1401,1776231734020,15.576507,-422.1739,-46.7534,459.6434,0.377552,-0.611377,0.596368,0.357797,0.974316,-1.577729,1.538996,-0.4221739,-0.0467534,0.4596434,-0.746969,3.044885,-0.049125
1402,1776231734031,15.587618,-422.1672,-47.1713,459.6614,0.377453,-0.611381,0.596298,0.358009,0.973961,-1.57758,1.538661,-0.42216719999999996,-0.0471713,0.4596614,-0.746996,3.044906,-0.048992
1403,1776231734042,15.598729,-422.186,-47.9959,459.6435,0.377626,-0.611317,0.596365,0.357825,0.974494,-1.577554,1.538968,-0.422186,-0.0479959,0.45964350000000004,-0.747028,3.044875,-0.048933
1404,1776231734053,15.609841,-422.1733,-48.4138,459.6484,0.37752,-0.611267,0.59646,0.357864,0.974201,-1.577395,1.539185,-0.4221733,-0.0484138,0.45964839999999996,-0.747068,3.044965,-0.048976
1405,1776231734064,15.620952,-422.1733,-48.4138,459.6484,0.377481,-0.611253,0.596502,0.357859,0.974105,-1.577363,1.539297,-0.4221733,-0.0484138,0.45964839999999996,-0.747068,3.044965,-0.048976
1406,1776231734076,15.632063,-422.1793,-49.6233,459.6455,0.377435,-0.611319,0.596443,0.357893,0.97397,-1.577508,1.539121,-0.42217930000000004,-0.0496233,0.45964550000000004,-0.746988,3.045047,-0.04901
1407,1776231734087,15.643174,-422.1817,-50.0372,459.6385,0.377364,-0.611234,0.596542,0.357947,0.973761,-1.577248,1.539336,-0.4221817,-0.0500372,0.4596385,-0.746903,3.045027,-0.049075
1408,1776231734098,15.654286,-422.1875,-50.8509,459.6145,0.377367,-0.611291,0.596472,0.357965,0.97376,-1.577379,1.539141,-0.4221875,-0.050850900000000004,0.45961450000000004,-0.746818,3.045012,-0.049124
1409,1776231734109,15.665397,-422.1807,-51.2617,459.6435,0.377665,-0.611301,0.596403,0.357749,0.974632,-1.577569,1.539122,-0.4221807,-0.0512617,0.45964350000000004,-0.74681,3.045053,-0.049084
1410,1776231734120,15.676508,-422.1722,-52.0625,459.6525,0.377489,-0.611222,0.59649,0.357923,0.974096,-1.577234,1.539219,-0.4221722,-0.0520625,0.45965249999999996,-0.746929,3.045156,-0.049178
1411,1776231734131,15.687619,-422.1725,-52.4803,459.6666,0.377618,-0.611348,0.596372,0.35777,0.9745,-1.577674,1.539028,-0.4221725,-0.0524803,0.45966660000000004,-0.746945,3.045148,-0.049184
1412,1776231734142,15.69873,-422.179,-52.8982,459.6376,0.377529,-0.611338,0.59635,0.357918,0.974201,-1.577538,1.53886,-0.42217899999999997,-0.0528982,0.45963760000000004,-0.746954,3.045102,-0.049133
1413,1776231734153,15.709841,-422.1766,-53.6949,459.6446,0.377867,-0.611105,0.596504,0.357703,0.975173,-1.577097,1.539417,-0.4221766,-0.0536949,0.4596446,-0.747057,3.045162,-0.049356
1414,1776231734164,15.720953,-422.177,-54.1148,459.6397,0.377578,-0.611206,0.596423,0.35797,0.974302,-1.577157,1.53901,-0.422177,-0.054114800000000005,0.4596397,-0.747127,3.045123,-0.049294
1415,1776231734176,15.732064,-422.1795,-54.8856,459.6378,0.377511,-0.611171,0.5965,0.357973,0.974128,-1.577064,1.539207,-0.42217950000000004,-0.0548856,0.45963780000000004,-0.746958,3.045162,-0.049366
1416,1776231734187,15.743175,-422.1837,-55.2754,459.6408,0.377587,-0.611169,0.5965,0.357894,0.974362,-1.577119,1.539267,-0.4221837,-0.055275399999999995,0.4596408,-0.746921,3.045176,-0.049408
1417,1776231734198,15.754287,-422.189,-55.6813,459.6439,0.377318,-0.611118,0.5966,0.358099,0.973571,-1.576832,1.539374,-0.42218900000000004,-0.0556813,0.4596439,-0.74697,3.04514,-0.049388
1418,1776231734209,15.765398,-422.1885,-56.4501,459.6479,0.377324,-0.611065,0.596648,0.358103,0.973586,-1.576692,1.539495,-0.42218849999999997,-0.056450099999999996,0.4596479,-0.746906,3.045293,-0.049558
1419,1776231734220,15.776509,-422.1818,-56.858,459.6559,0.377261,-0.611106,0.596606,0.358169,0.973394,-1.576751,1.539336,-0.4221818,-0.056858,0.45965589999999995,-0.746952,3.045311,-0.049429
1420,1776231734231,15.78762,-422.1861,-57.2659,459.647,0.377486,-0.611208,0.596532,0.35788,0.974107,-1.577231,1.539359,-0.4221861,-0.0572659,0.459647,-0.746955,3.04533,-0.049481
1421,1776231734242,15.798732,-422.2048,-58.0566,459.6222,0.377367,-0.611228,0.596514,0.358001,0.973743,-1.577191,1.539224,-0.4222048,-0.0580566,0.45962220000000004,-0.746921,3.045294,-0.049616
1422,1776231734253,15.809843,-422.198,-58.4375,459.6362,0.377361,-0.611122,0.596606,0.358036,0.973714,-1.576891,1.539435,-0.42219799999999996,-0.0584375,0.4596362,-0.746852,3.045396,-0.049554
1423,1776231734264,15.820954,-422.1996,-59.2443,459.6213,0.377529,-0.610962,0.59677,0.35786,0.974229,-1.57661,1.539987,-0.42219959999999995,-0.0592443,0.4596213,-0.746902,3.045325,-0.049798
1424,1776231734276,15.832065,-422.207,-59.6571,459.6174,0.377504,-0.611118,0.596611,0.357883,0.974153,-1.576995,1.539561,-0.422207,-0.0596571,0.45961739999999995,-0.746907,3.045268,-0.049754
1425,1776231734287,15.843177,-422.1741,-60.0871,459.6643,0.37749,-0.611061,0.596678,0.357884,0.974117,-1.576848,1.539733,-0.4221741,-0.0600871,0.4596643,-0.747,3.045395,-0.049634
1426,1776231734298,15.854288,-422.1857,-60.8749,459.6505,0.37737,-0.611258,0.59646,0.358038,0.973735,-1.57724,1.539056,-0.4221857,-0.060874899999999996,0.4596505,-0.74703,3.045307,-0.049791
1427,1776231734309,15.865399,-422.1598,-61.2829,459.6925,0.377367,-0.61119,0.596501,0.358088,0.973704,-1.577026,1.539126,-0.42215980000000003,-0.0612829,0.4596925,-0.747067,3.04544,-0.049697
1428,1776231734320,15.87651,-422.1774,-62.0866,459.6897,0.377474,-0.611073,0.596624,0.357971,0.974035,-1.576814,1.539528,-0.4221774,-0.0620866,0.45968970000000003,-0.747116,3.045321,-0.049571
1429,1776231734331,15.887622,-422.1938,-62.4914,459.6539,0.377364,-0.611197,0.596566,0.357971,0.97375,-1.577134,1.53938,-0.4221938,-0.062491399999999996,0.4596539,-0.747097,3.045256,-0.049634
1430,1776231734342,15.898733,-422.1961,-62.8943,459.656,0.377614,-0.611219,0.596558,0.357685,0.97453,-1.577406,1.539568,-0.4221961,-0.0628943,0.459656,-0.747087,3.045219,-0.049661
1431,1776231734353,15.909844,-422.1896,-63.7002,459.6731,0.377418,-0.611252,0.596554,0.35784,0.973951,-1.577375,1.539444,-0.4221896,-0.0637002,0.4596731,-0.747094,3.045329,-0.049629
1432,1776231734364,15.920956,-422.204,-64.119,459.6573,0.377499,-0.611219,0.59655,0.357819,0.97417,-1.577306,1.53945,-0.422204,-0.064119,0.45965730000000005,-0.747163,3.045221,-0.049664
1433,1776231734376,15.932067,-422.2127,-64.9418,459.6415,0.37746,-0.611181,0.596571,0.35789,0.974035,-1.577154,1.539451,-0.4222127,-0.0649418,0.4596415,-0.747289,3.045184,-0.049638
1434,1776231734387,15.943178,-422.2371,-65.3376,459.6098,0.377578,-0.611148,0.596604,0.357768,0.974396,-1.577159,1.539626,-0.4222371,-0.0653376,0.4596098,-0.747174,3.045056,-0.049726
1435,1776231734398,15.954289,-422.2304,-65.7376,459.6098,0.377439,-0.611117,0.596666,0.357862,0.973996,-1.57701,1.539718,-0.42223039999999995,-0.06573760000000001,0.4596098,-0.747211,3.045125,-0.04975
1436,1776231734409,15.965401,-422.2439,-66.5313,459.5991,0.377533,-0.611124,0.596632,0.357809,0.974263,-1.577067,1.539668,-0.4222439,-0.0665313,0.45959910000000004,-0.747194,3.045066,-0.049755
1437,1776231734420,15.976512,-422.2493,-66.9353,459.5932,0.37747,-0.611118,0.59662,0.357906,0.974055,-1.576977,1.539566,-0.4222493,-0.0669353,0.45959320000000004,-0.747154,3.045055,-0.049691
1438,1776231734431,15.987623,-422.2425,-67.3252,459.5983,0.377529,-0.611082,0.596671,0.357818,0.974248,-1.576952,1.539763,-0.4222425,-0.0673252,0.4595983,-0.747098,3.045075,-0.049752
1439,1776231734442,15.998734,-422.247,-68.098,459.5895,0.377383,-0.61121,0.596551,0.357954,0.973807,-1.577179,1.539354,-0.42224700000000004,-0.068098,0.4595895,-0.747098,3.04509,-0.049875
1440,1776231734453,16.009846,-422.247,-68.098,459.5895,0.377422,-0.611242,0.596521,0.357909,0.973929,-1.577295,1.53931,-0.42224700000000004,-0.068098,0.4595895,-0.747098,3.04509,-0.049875
1441,1776231734464,16.020962,-422.2412,-68.491,459.5966,0.377515,-0.611056,0.596711,0.357811,0.974215,-1.57689,1.539872,-0.4222412,-0.068491,0.4595966,-0.746963,3.045166,-0.049796
1442,1776231734476,16.032074,-422.2649,-69.2857,459.545,0.377447,-0.611095,0.596688,0.357854,0.97402,-1.576959,1.53978,-0.4222649,-0.0692857,0.45954500000000004,-0.746929,3.044965,-0.049799
1443,1776231734487,16.043185,-422.2726,-70.0806,459.5223,0.377487,-0.61106,0.596731,0.357801,0.974148,-1.576909,1.53993,-0.4222726,-0.0700806,0.4595223,-0.746897,3.044933,-0.049908
1444,1776231734498,16.054308,-422.2726,-70.0806,459.5223,0.377433,-0.611016,0.596729,0.357935,0.973946,-1.576694,1.539827,-0.4222726,-0.0700806,0.4595223,-0.746897,3.044933,-0.049908
1445,1776231734509,16.065419,-422.2621,-70.8914,459.5305,0.377594,-0.611021,0.596725,0.357764,0.974441,-1.576835,1.539943,-0.4222621,-0.07089140000000001,0.4595305,-0.74706,3.04489,-0.049904
1446,1776231734520,16.07653,-422.2517,-71.7123,459.5278,0.377585,-0.611091,0.596656,0.357768,0.974416,-1.577014,1.539762,-0.4222517,-0.07171229999999999,0.4595278,-0.747066,3.044835,-0.049841
1447,1776231734531,16.087667,-422.2522,-72.5052,459.5211,0.377657,-0.610929,0.596839,0.357666,0.974648,-1.576672,1.54031,-0.4222522,-0.0725052,0.4595211,-0.747032,3.044812,-0.050062
1448,1776231734542,16.098778,-422.2522,-72.5052,459.5211,0.377696,-0.611117,0.596622,0.357665,0.97475,-1.577158,1.539748,-0.4222522,-0.0725052,0.4595211,-0.747032,3.044812,-0.050062
1449,1776231734553,16.10989,-422.2458,-73.357,459.5205,0.377659,-0.611016,0.596752,0.357659,0.974656,-1.576902,1.540089,-0.42224579999999995,-0.073357,0.45952050000000005,-0.747214,3.044685,-0.049995
